// 16/07/2025 10.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:56:19.2645930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T10:56:19.2667040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:56:19.2760950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T10:56:19.2867540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:56:19.2949980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T10:56:19.2993980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T10:56:19.3032880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T10:56:19.3043310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:56:19.3056150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:56:19.3074020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-16T10:56:19.3347720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T10:56:19.3574780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T10:56:19.3651650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T10:56:19.3662590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-16T10:56:19.3683930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T10:56:19.3756230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:56:19.3950430+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T10:56:19.4182060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T10:56:19.4231290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:56:19.4262580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T10:56:19.4377450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T10:56:19.4560130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T10:56:19.4773150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T10:56:19.4801030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:56:19.4854020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:56:19.4868720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
