// 11/07/2025 13.12.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:24:57.0593330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T13:24:57.1090370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T13:24:57.1628690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-11T13:24:57.2716010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T13:24:57.5669650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T13:24:57.6060590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T13:24:57.6158580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:24:57.6449030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T13:24:57.6780210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:24:57.7018880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T13:24:57.7054240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T13:24:57.7312060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T13:24:57.7512130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-11T13:24:57.7652110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:24:57.7690290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-11T13:24:57.7781280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:24:57.8054050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T13:24:57.8214320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T13:24:57.8629610+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T13:24:57.8640750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:24:57.8817430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-11T13:24:57.9346850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T13:24:57.9536510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T13:24:57.9553630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T13:24:57.9894360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T13:24:58.0367440+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:24:58.0766770+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T13:24:58.1555710+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T13:24:58.1871690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:24:58.2211830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T13:24:58.2309920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T13:24:58.2489650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T13:24:58.2857970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T13:24:58.3499700+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:24:58.3650750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T13:24:58.4056480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T13:24:58.4121970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T13:24:58.4684680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:24:58.5019920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T13:24:58.5300390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T13:24:58.5746550+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T13:24:58.6058060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T13:24:58.6179810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T13:24:58.6361000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T13:24:58.6764750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:24:58.7034920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T13:24:58.7439230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T13:24:58.7509730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-11T13:24:58.7642610+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T13:24:58.7860810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T13:24:58.8016950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-11T13:24:58.8459630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T13:24:58.8991750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:24:58.9725520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
