// 11/07/2025 13.12.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:24:44.6067840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-11T13:24:44.6266020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:24:44.6303180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T13:24:44.6377840+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T13:24:44.6539580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:24:44.6621580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T13:24:44.6679800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T13:24:44.6912620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T13:24:44.6932960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:24:44.7246130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T13:24:44.7302270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:24:44.7403930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:24:44.7940900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:24:44.8007090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T13:24:44.8578380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:24:44.8602500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T13:24:44.8730900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T13:24:44.8770900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T13:24:44.9225170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T13:24:44.9432010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:24:45.0222930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T13:24:45.3144480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:24:45.3458950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:24:45.3479680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T13:24:45.3550810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:24:45.3819630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:24:45.3880340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T13:24:45.3976800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:24:45.4250420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:24:45.4275650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-11T13:24:45.4316850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T13:24:45.4776060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-11T13:24:45.5178940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-11T13:24:45.5194820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
