// 11/07/2025 13.12.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:25:22.1121700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-11T13:25:22.2229340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T13:25:22.2652180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:25:22.2986220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T13:25:22.3144900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T13:25:22.3319080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T13:25:22.3359200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T13:25:22.3917620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:25:22.3950490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T13:25:22.4118450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T13:25:22.4311730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T13:25:22.4721500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:25:22.5123650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T13:25:22.5777970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-11T13:25:22.7367330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T13:25:22.7897510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-11T13:25:22.8113650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T13:25:22.8455970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:25:22.8683530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T13:25:22.9192990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T13:25:22.9266110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T13:25:22.9660110+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:25:23.0301460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:25:23.0648750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T13:25:23.1101960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T13:25:23.1141930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:25:23.1282420+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T13:25:23.1811980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T13:25:23.2190140+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T13:25:23.2316720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T13:25:23.2383530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T13:25:23.3082900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:25:23.3579270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T13:25:23.3659370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T13:25:23.3966750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T13:25:23.4514920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T13:25:23.4854650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T13:25:23.4979320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T13:25:23.5563980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T13:25:23.5775310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T13:25:23.6092580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T13:25:23.6423710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T13:25:23.6465400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T13:25:23.6785250+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T13:25:23.6940070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T13:25:23.7284260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T13:25:23.7312060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-11T13:25:23.7361770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T13:25:23.7433940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T13:25:23.7463330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T13:25:23.7665920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T13:25:23.7726560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T13:25:23.7783190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T13:25:23.8074440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T13:25:23.8134060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
