// 11/07/2025 13.12.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:25:09.8358830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-11T13:25:09.8517960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T13:25:09.8731220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-11T13:25:09.9176000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:25:09.9671550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:25:09.9833260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T13:25:09.9972180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:25:10.0267850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T13:25:10.0640140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T13:25:10.1007800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T13:25:10.1198560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T13:25:10.2227310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T13:25:10.2385720+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T13:25:10.3683050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T13:25:10.4014130+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-11T13:25:10.4415710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T13:25:10.4970500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T13:25:10.5118540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T13:25:10.5207490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-11T13:25:10.5618550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:25:10.5994850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:25:10.6370840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:25:10.6994030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T13:25:10.7220590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T13:25:10.7252760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:25:10.7615310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-11T13:25:10.7783610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T13:25:10.7969420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-11T13:25:10.8130670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T13:25:10.8331030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T13:25:10.8525300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:25:10.8987310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T13:25:10.9110730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T13:25:10.9394450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-11T13:25:10.9576760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T13:25:10.9915550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T13:25:11.0032620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:25:11.0355850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
