// 11/07/2025 13.13.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:25:58.7709900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T13:25:58.8192440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-11T13:25:58.8414970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T13:25:58.8887860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T13:25:58.9504300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T13:25:58.9895640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T13:25:59.0404830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T13:25:59.0479040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:25:59.0729760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T13:25:59.0809270+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T13:25:59.1091590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T13:25:59.1217920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T13:25:59.1569480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T13:25:59.1639680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T13:25:59.1862920+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:25:59.1951440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:25:59.2390740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-11T13:25:59.2432380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T13:25:59.2464820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-11T13:25:59.2672030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T13:25:59.2754590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:25:59.3174280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:25:59.3501500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T13:25:59.3679770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T13:25:59.3712590+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T13:25:59.3923340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T13:25:59.4158900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
