// 11/07/2025 13.11.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:24:30.4592640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T13:24:30.4629260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T13:24:30.8950120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:24:31.0250660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-11T13:24:31.0917390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T13:24:31.0984220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:24:31.1277290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:24:31.1378500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:24:31.1652110+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:24:31.1747530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-11T13:24:31.1840810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-11T13:24:31.1950370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T13:24:31.2080060+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T13:24:31.2233270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-11T13:24:31.2389800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T13:24:31.2641410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T13:24:31.3000670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:24:31.3106360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-11T13:24:31.3179250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T13:24:31.3784490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:24:31.3909590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:24:31.4203960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T13:24:31.4251150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-11T13:24:31.4295260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T13:24:31.4566750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-11T13:24:31.4630620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T13:24:31.4650070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:24:31.4938580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T13:24:31.5089420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T13:24:31.5211430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T13:24:31.5314670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:24:31.5771040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T13:24:31.6142780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T13:24:31.6587950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T13:24:31.6870780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T13:24:31.7434420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T13:24:31.7534840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:24:31.7594710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:24:31.8012140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T13:24:31.8335780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T13:24:31.8546770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:24:31.8627110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T13:24:31.8906650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T13:24:31.9026140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T13:24:31.9419080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T13:24:31.9543280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:24:31.9741420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:24:32.0268450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T13:24:32.0541950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T13:24:32.0677400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T13:24:32.1031750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:24:32.1147520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-11T13:24:32.1176350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T13:24:32.1227410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-11T13:24:32.1407190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T13:24:32.1621900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T13:24:32.1812360+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:24:32.2223500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:24:32.2267030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:24:32.2629440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T13:24:32.2707600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T13:24:32.2974940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T13:24:32.3003390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T13:24:32.3045040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T13:24:32.3361710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T13:24:32.3477350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T13:24:32.3555130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:24:32.3623010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T13:24:32.3749880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T13:24:32.4297940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T13:24:32.4366530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T13:24:32.4475110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T13:24:32.4599660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-11T13:24:32.4703820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
