// 11/07/2025 13.12.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:25:34.7491170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:25:34.7872800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T13:25:34.7982060+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:25:34.8265580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-11T13:25:34.8623540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:25:34.8739680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T13:25:34.9011530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T13:25:34.9064530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T13:25:34.9119240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-11T13:25:34.9323580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T13:25:34.9342560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T13:25:35.0519850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T13:25:35.1005720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T13:25:35.2899980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T13:25:35.3340920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:25:35.3849720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-11T13:25:35.4747420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:25:35.5142630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:25:35.5240470+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:25:35.5382360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T13:25:35.5619550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-11T13:25:35.5782360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T13:25:35.6201330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T13:25:35.6231940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T13:25:35.6581500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T13:25:35.7033210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:25:35.7479100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T13:25:35.7688570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T13:25:35.7732580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T13:25:35.7781790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T13:25:35.8043380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T13:25:35.8217300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T13:25:35.8847990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:25:35.9330230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:25:35.9577500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:25:35.9970230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T13:25:36.0212180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T13:25:36.0571810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,696738225102957",
2025-07-11T13:25:36.1074620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
