// 04/07/2025 12.53.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:05:04.2383320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T13:05:04.2697480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T13:05:04.3048450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T13:05:04.4415720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T13:05:04.4754360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T13:05:04.5353080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T13:05:04.5575180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-04T13:05:04.6128490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T13:05:04.6153490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T13:05:04.6177170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T13:05:04.6257340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T13:05:04.6412120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T13:05:04.6621160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T13:05:04.6769540+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T13:05:04.6799780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T13:05:04.7035440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T13:05:04.7261890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T13:05:04.7751050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T13:05:04.7993690+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T13:05:04.8353230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T13:05:04.8647790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T13:05:04.8771970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-04T13:05:04.8822900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T13:05:04.8955490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T13:05:04.9052440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T13:05:04.9470510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T13:05:04.9516690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-04T13:05:04.9677440+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T13:05:04.9918240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T13:05:04.9974060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T13:05:05.0109090+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T13:05:05.0297540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T13:05:05.0385460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-04T13:05:05.0459030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T13:05:05.0591120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
