// 04/07/2025 12.52.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:03:46.1083200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T13:03:46.1284260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T13:03:46.1726700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T13:03:46.2839610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T13:03:46.3336580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T13:03:46.3537440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T13:03:46.3915390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T13:03:46.4046900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T13:03:46.4141290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-04T13:03:46.4529010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-04T13:03:46.4609080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T13:03:46.4811460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T13:03:46.5027790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T13:03:46.5126660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T13:03:46.5376010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T13:03:46.5424770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T13:03:46.5475570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T13:03:46.5884840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-04T13:03:46.5912510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-04T13:03:46.6029960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T13:03:46.6168130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T13:03:46.6266500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T13:03:46.6491510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-04T13:03:46.6526490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T13:03:46.7122830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T13:03:46.7151780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T13:03:46.7638400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T13:03:46.8170710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-04T13:03:46.8421220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-04T13:03:46.8560330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T13:03:46.8730840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T13:03:46.8962180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-04T13:03:46.9255010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-04T13:03:46.9593550+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T13:03:46.9979280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T13:03:47.0542750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T13:03:47.0873240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-04T13:03:47.1013100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
