// 04/07/2025 12.53.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:04:51.1751000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T13:04:51.1840530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T13:04:51.2127770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T13:04:51.2321810+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T13:04:51.2592570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T13:04:51.3018610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T13:04:51.3304620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T13:04:51.4060780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T13:04:51.4126060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-04T13:04:51.4590570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T13:04:51.4660760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-04T13:04:51.4744140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T13:04:51.4915110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T13:04:51.6035840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T13:04:51.6292440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T13:04:51.6333020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T13:04:51.6360820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T13:04:51.6530090+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T13:04:51.6575020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T13:04:51.6772820+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T13:04:51.6914740+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T13:04:51.6942930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-04T13:04:51.7264700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T13:04:51.7280830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T13:04:51.7352330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T13:04:51.7783560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
