// 04/07/2025 12.52.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:04:25.3297350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T13:04:25.5258380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T13:04:25.5402630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T13:04:25.5457720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T13:04:25.5706350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T13:04:25.5737820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T13:04:25.6542110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T13:04:25.7588460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T13:04:25.8102460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T13:04:25.8766520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T13:04:25.8801420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T13:04:25.8864540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T13:04:25.9064190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T13:04:25.9167280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T13:04:25.9195120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T13:04:25.9345370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T13:04:25.9368840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T13:04:25.9419800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T13:04:25.9457670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T13:04:25.9531420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T13:04:25.9552840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T13:04:25.9730160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T13:04:26.0065250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T13:04:26.0094010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T13:04:26.0381310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T13:04:26.0829850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T13:04:26.1084590+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T13:04:26.1496920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-04T13:04:26.1572990+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T13:04:26.1854390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T13:04:26.1871720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T13:04:26.2155780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-04T13:04:26.2405940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-04T13:04:26.2475300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T13:04:26.2728990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-04T13:04:26.2969630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
