// 04/07/2025 12.52.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:03:32.2452640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T13:03:32.2756110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T13:03:32.3604480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T13:03:32.3764590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T13:03:32.5361240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T13:03:32.5386850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T13:03:32.5710600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T13:03:32.6079990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T13:03:32.6108180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T13:03:32.6253110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-04T13:03:32.6651820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T13:03:32.6869270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T13:03:32.7044900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T13:03:32.7297390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T13:03:32.7451550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T13:03:32.7588070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-04T13:03:32.7860570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-04T13:03:32.7911730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T13:03:32.8292060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T13:03:32.8403600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-04T13:03:32.8431040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T13:03:32.8519210+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-04T13:03:32.8690810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T13:03:32.8905970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T13:03:32.9034430+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T13:03:32.9263960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-04T13:03:32.9540810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T13:03:33.0012920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T13:03:33.0338520+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T13:03:33.0476870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-04T13:03:33.0724190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T13:03:33.0815990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T13:03:33.1172470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1998839235294474",
2025-07-04T13:03:33.1213030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T13:03:33.1446200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T13:03:33.1704290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-04T13:03:33.1809880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,377825694924182",
2025-07-04T13:03:33.1916700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T13:03:33.2306200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T13:03:33.2389580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T13:03:33.2899400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T13:03:33.3288200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T13:03:33.3416840+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T13:03:33.3534150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-04T13:03:33.3929340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-04T13:03:33.4110120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T13:03:33.4261350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T13:03:33.4399410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-04T13:03:33.4492520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
