// 04/07/2025 12.52.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:03:58.8348110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T13:03:58.8631600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T13:03:58.8884860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T13:03:58.9629420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T13:03:58.9905350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T13:03:59.0166960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T13:03:59.0237650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T13:03:59.0855780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T13:03:59.1538200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T13:03:59.1963870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-04T13:03:59.2731510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T13:03:59.2825030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T13:03:59.3123010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T13:03:59.3602320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T13:03:59.3949560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T13:03:59.4397750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T13:03:59.4758940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T13:03:59.4802880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-04T13:03:59.5000410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T13:03:59.5193560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-04T13:03:59.5492700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T13:03:59.5542060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T13:03:59.5637650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T13:03:59.5842680+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T13:03:59.5974010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T13:03:59.5998180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-04T13:03:59.6276520+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T13:03:59.6758770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-04T13:03:59.6851010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T13:03:59.7248630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T13:03:59.7484500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T13:03:59.7787550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T13:03:59.8261650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T13:03:59.8460160+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T13:03:59.8787600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T13:03:59.9247280+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T13:03:59.9638400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-04T13:03:59.9908850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T13:04:00.0413310+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T13:04:00.0659230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-04T13:04:00.1078170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-04T13:04:00.1373750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T13:04:00.2102590+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T13:04:00.2468100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-04T13:04:00.2666240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-04T13:04:00.2756930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-04T13:04:00.2881530+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T13:04:00.2923850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T13:04:00.2985660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-04T13:04:00.3503310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T13:04:00.3788920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-04T13:04:00.4019990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T13:04:00.4486890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T13:04:00.4998230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T13:04:00.5078720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T13:04:00.5191670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-04T13:04:00.5232810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-04T13:04:00.5395240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T13:04:00.5540540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-04T13:04:00.5663220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
