// 04/07/2025 12.53.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:04:38.2944530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T13:04:38.2983680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T13:04:38.3212120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-04T13:04:38.3337510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-04T13:04:38.3667330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T13:04:38.5607750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T13:04:38.6016160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T13:04:38.6049660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-04T13:04:38.6362870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T13:04:38.6393150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T13:04:38.6562910+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T13:04:38.6700860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T13:04:38.6927830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T13:04:38.6978280+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T13:04:38.7222060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T13:04:38.7319740+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T13:04:38.7441170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
