// 11/07/2025 13.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:36:33.6304780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T13:36:33.7924230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T13:36:33.8346270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-11T13:36:33.8971760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T13:36:33.9044980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T13:36:33.9274550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:36:33.9297460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:36:33.9873470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T13:36:34.0301100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:36:34.0805840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T13:36:34.1108120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T13:36:34.1388190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T13:36:34.1770250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:36:34.1816200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T13:36:34.1943390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T13:36:34.2196090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T13:36:34.2295180+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:36:34.2801100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T13:36:34.3007190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:36:34.3093330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T13:36:34.3398010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T13:36:34.3430580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:36:34.3720150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T13:36:34.3769840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T13:36:34.3938900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T13:36:34.4024430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T13:36:34.4232810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T13:36:34.4246630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:36:34.4595150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T13:36:34.4699630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T13:36:34.5108410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T13:36:34.5336150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:36:34.5654420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T13:36:34.5684420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T13:36:34.5896580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T13:36:34.5976100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T13:36:34.6481120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T13:36:34.6896620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T13:36:34.6941180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T13:36:34.7036330+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T13:36:34.7278080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T13:36:34.7445600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T13:36:34.7580780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T13:36:34.7836930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:36:34.7942200+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:36:34.7980110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T13:36:34.8519470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-11T13:36:34.8670280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T13:36:34.9391160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
