// 11/07/2025 13.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:34:02.1524820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:34:02.2006240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:34:02.2178910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T13:34:02.2701590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T13:34:02.2796190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:34:02.3141930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:34:02.3413340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T13:34:02.3593120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T13:34:02.4450860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T13:34:02.4867840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T13:34:02.5055070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T13:34:02.7471150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T13:34:02.8223860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T13:34:02.8797560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-11T13:34:02.9106260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T13:34:02.9199390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T13:34:02.9448370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:34:02.9789930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T13:34:02.9849610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T13:34:03.2787220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T13:34:03.4640330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T13:34:03.4986810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T13:34:03.5385930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T13:34:03.5423640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T13:34:03.5693630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T13:34:03.5970550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T13:34:03.6017860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T13:34:03.6582370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T13:34:03.7390080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T13:34:03.8096140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:34:03.8242320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:34:03.8689590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T13:34:03.8769710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T13:34:03.8860600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:34:03.8959690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:34:03.9263150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T13:34:03.9557130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T13:34:03.9704690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T13:34:04.0212860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T13:34:04.1184350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T13:34:04.1780720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T13:34:04.3379650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
