// 11/07/2025 13.21.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:34:26.6366410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:34:26.6978930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T13:34:26.7541230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:34:26.7783640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T13:34:26.8227210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-11T13:34:27.0168110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T13:34:27.0628290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T13:34:27.0664010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-11T13:34:27.1005240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-11T13:34:27.1337080+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:34:27.1801180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T13:34:27.3002830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T13:34:27.3048350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T13:34:27.3602220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T13:34:27.4933080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T13:34:27.5026070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T13:34:27.5266940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T13:34:27.5565120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T13:34:27.6093320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T13:34:27.6130130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T13:34:27.6537130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T13:34:27.6677760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:34:27.7128000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T13:34:27.7186730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:34:27.7495130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:34:27.7535020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T13:34:27.7800870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
