// 11/07/2025 13.21.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:34:14.1676660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-11T13:34:14.2063320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T13:34:14.2403950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:34:14.2460150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:34:14.2734880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T13:34:14.2839300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T13:34:14.3415900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-11T13:34:14.4629490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-11T13:34:14.5296950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T13:34:14.6200550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T13:34:14.6469260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T13:34:14.6717540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T13:34:14.6796710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T13:34:14.7772220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:34:14.8010570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T13:34:14.8373270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T13:34:14.9197460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T13:34:14.9317120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T13:34:14.9829770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T13:34:15.0049710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T13:34:15.0248820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T13:34:15.0553420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T13:34:15.1117330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:34:15.1452170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:34:15.1553530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T13:34:15.2485190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-11T13:34:15.4387980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T13:34:15.6020520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T13:34:15.6212990+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:34:15.6732010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T13:34:15.7469930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T13:34:15.7722090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T13:34:15.7764070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T13:34:15.7796690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T13:34:15.8153540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T13:34:15.8331410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:34:15.8775730+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T13:34:15.8972560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T13:34:15.9264590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:34:15.9314860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:34:15.9551370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:34:15.9820700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T13:34:15.9910660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
