// 11/07/2025 13.21.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:34:38.7727330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T13:34:38.7799650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T13:34:38.8088480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T13:34:38.8305530+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T13:34:38.9360430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T13:34:38.9775770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T13:34:39.0783690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T13:34:39.0937350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T13:34:39.1420590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T13:34:39.1474010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T13:34:39.1712740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T13:34:39.2273330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T13:34:39.2449830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
