// 11/07/2025 13.22.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:35:03.0206290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T13:35:03.0279000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T13:35:03.1228510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T13:35:03.1527280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T13:35:03.1780020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T13:35:03.3504140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T13:35:03.3810390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T13:35:03.3929750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:35:03.4510460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T13:35:03.4809380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T13:35:03.4898310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T13:35:03.5022730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T13:35:03.5198210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:35:03.6525800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:35:03.6570430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:35:03.7169280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T13:35:03.7260310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:35:03.7580420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T13:35:03.7894660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:35:03.7970260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T13:35:03.8114110+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T13:35:03.8470210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T13:35:03.8497610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:35:03.8818330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T13:35:03.8935330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-11T13:35:03.8951210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T13:35:03.9163290+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T13:35:03.9429690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T13:35:03.9677700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T13:35:03.9706940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T13:35:03.9798900+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:35:04.0400900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:35:04.0498690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T13:35:04.0781000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T13:35:04.1237190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T13:35:04.1257240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T13:35:04.1301280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T13:35:04.2831930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T13:35:04.3249850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T13:35:04.3739380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T13:35:04.5532240+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T13:35:04.5650100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T13:35:04.6085160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T13:35:04.6473400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T13:35:04.6562640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T13:35:04.6924150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T13:35:04.7435550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:35:04.7760290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T13:35:04.8052340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:35:04.8448340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:35:04.8933320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T13:35:04.9247570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T13:35:04.9275550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T13:35:04.9696310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-11T13:35:04.9731820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
