// 11/07/2025 13.22.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:34:50.4239650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T13:34:50.4490190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:34:50.5271350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T13:34:50.5776700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:34:50.6846950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:34:50.7097060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T13:34:50.7476300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:34:50.7518320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T13:34:50.8120740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T13:34:50.8716030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T13:34:50.8917450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T13:34:50.9121080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-11T13:34:50.9263180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-11T13:34:50.9841760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T13:34:50.9895810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T13:34:51.0344510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T13:34:51.1286290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T13:34:51.1410300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T13:34:51.1862920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T13:34:51.2016830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:34:51.2477450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T13:34:51.2505680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:34:51.2817530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
