// 07/07/2025 12.36.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:48:12.1208500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T12:48:12.1481620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-07T12:48:12.1690430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:48:12.2118840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T12:48:12.2475400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T12:48:12.2689530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T12:48:12.2949140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:48:12.3210080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T12:48:12.3309810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T12:48:12.3646510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T12:48:12.4012110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T12:48:12.4885070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T12:48:12.5311100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T12:48:12.5362970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T12:48:12.5716200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-07T12:48:12.6303380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:48:12.6539210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T12:48:12.6593380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T12:48:12.8767350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T12:48:12.9215800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-07T12:48:13.1205040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:48:13.1697140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T12:48:13.2100210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:48:13.4386340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T12:48:13.4843160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:48:13.5295810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T12:48:13.5346230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T12:48:13.5576990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T12:48:13.5710650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T12:48:13.5920090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T12:48:13.6849230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T12:48:13.6911630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T12:48:13.7442490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-07T12:48:13.8014550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:48:13.8818140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T12:48:13.9167800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T12:48:13.9476720+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:48:13.9594580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:48:13.9906480+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T12:48:13.9940220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T12:48:14.0261460+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T12:48:14.0323310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T12:48:14.0504570+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T12:48:14.0671080+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T12:48:14.0805660+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:48:14.0908060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T12:48:14.0946640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T12:48:14.1040230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T12:48:14.1106710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T12:48:14.1137910+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T12:48:14.1441220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T12:48:14.1472690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T12:48:14.1521020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:48:14.1554620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T12:48:14.1683100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-07T12:48:14.1834470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T12:48:14.1872290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-07T12:48:14.1892080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T12:48:14.2149270+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T12:48:14.2293440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T12:48:14.2369480+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:48:14.2688180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T12:48:14.3213850+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:48:14.3309270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T12:48:14.3329820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:48:14.3415590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:48:14.3813120+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:48:14.3981560+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-07T12:48:14.3998320+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T12:48:14.4105040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T12:48:14.4135080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-07T12:48:14.4227580+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T12:48:14.4434260+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T12:48:14.4719560+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:48:14.4823520+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:48:14.5013110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-07T12:48:14.5388780+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:48:14.5439340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T12:48:14.5606250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T12:48:14.5724290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T12:48:14.6129000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:48:14.6233040+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T12:48:14.6267220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T12:48:14.6424780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T12:48:14.6661500+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T12:48:14.6675640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T12:48:14.6899580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:48:14.7453240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T12:48:14.7493330+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T12:48:14.7561490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T12:48:14.7907380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T12:48:14.7937570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T12:48:14.8175770+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T12:48:14.8248770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T12:48:14.8544770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-07T12:48:14.8702630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-07T12:48:14.8822170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T12:48:14.8954920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T12:48:14.9029540+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T12:48:14.9057210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T12:48:14.9219900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T12:48:14.9272050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T12:48:14.9378820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T12:48:14.9524710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T12:48:14.9732060+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T12:48:14.9978550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T12:48:15.0702410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:48:15.0867970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T12:48:15.0945030+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T12:48:15.1513050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T12:48:15.1578080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T12:48:15.2258540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-07T12:48:15.2615950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:48:15.2816980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T12:48:15.2883160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-07T12:48:15.3101910+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:48:15.3389900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T12:48:15.3463020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T12:48:15.3884800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T12:48:15.3963540+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T12:48:15.4221320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T12:48:15.4419360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T12:48:15.5782740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T12:48:15.6014480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-07T12:48:15.6111090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T12:48:15.6464880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T12:48:15.6940090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T12:48:15.7212250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T12:48:15.7305970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T12:48:15.7462330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:48:15.7601970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T12:48:15.7633280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T12:48:15.7645670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
