// 07/07/2025 12.36.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:48:49.6845610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T12:48:49.7824840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T12:48:49.9841190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T12:48:50.1476840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T12:48:50.1508110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T12:48:50.1628940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T12:48:50.1675910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T12:48:50.2030170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T12:48:50.2079720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T12:48:50.3482870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T12:48:50.3547040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T12:48:50.4431360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T12:48:50.5436520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T12:48:50.5667520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T12:48:50.6038640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T12:48:50.6285980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:48:50.6316620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T12:48:50.6604700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T12:48:50.7069970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T12:48:50.7243800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:48:50.7334130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T12:48:50.7572150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T12:48:50.7634870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T12:48:50.7952940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T12:48:50.8017510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T12:48:50.8330030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T12:48:50.8378280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T12:48:50.8771690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T12:48:50.8801120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T12:48:50.9148050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T12:48:50.9221060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:48:50.9776400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T12:48:51.0003450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T12:48:51.0064960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T12:48:51.0362270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T12:48:51.0647090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T12:48:51.1854830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-07T12:48:51.3937620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:48:51.4362750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T12:48:51.6689070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:48:51.6733260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-07T12:48:51.6909080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-07T12:48:51.6948540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T12:48:51.7042360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T12:48:51.7207620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T12:48:51.7344390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T12:48:51.7468620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T12:48:51.7790750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T12:48:51.7821980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T12:48:51.8011850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T12:48:51.8028560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T12:48:51.8090160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T12:48:51.8249320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T12:48:51.8274390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T12:48:51.8329150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:48:51.8418470+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T12:48:51.8489890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T12:48:51.8569310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T12:48:51.8840700+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:48:51.8978650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T12:48:51.9006780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:48:51.9432200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T12:48:51.9777330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T12:48:51.9838560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T12:48:51.9988140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-07T12:48:52.0121430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:48:52.0190790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T12:48:52.0296200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T12:48:52.0577260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-07T12:48:52.0689400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:48:52.0814820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:48:52.1463670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T12:48:52.1553070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T12:48:52.1767730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T12:48:52.1970510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T12:48:52.2617770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T12:48:52.2658790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-07T12:48:52.3246090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T12:48:52.3336080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T12:48:52.3416230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T12:48:52.3559900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T12:48:52.3778660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T12:48:52.4091310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T12:48:52.4320510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T12:48:52.4982460+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T12:48:52.5016450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T12:48:52.5044350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T12:48:52.5342940+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-07T12:48:52.5496660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T12:48:52.5611800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-07T12:48:52.5695010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T12:48:52.5842920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T12:48:52.5895510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T12:48:52.5915870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T12:48:52.5955320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T12:48:52.6119020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-07T12:48:52.6603230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T12:48:52.6642080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T12:48:52.6712730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T12:48:52.6757690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T12:48:52.6904030+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T12:48:52.7173860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-07T12:48:52.7198200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T12:48:52.7225650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T12:48:52.7277060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T12:48:52.7698640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T12:48:52.7771280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T12:48:52.8204790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T12:48:52.8249840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T12:48:52.8580490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T12:48:52.8784550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T12:48:52.8900040+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T12:48:52.8930720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T12:48:52.9156430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T12:48:52.9316690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T12:48:52.9702750+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T12:48:52.9941520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:48:53.0398840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T12:48:53.0613390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T12:48:53.0689680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
