// 07/07/2025 12.35.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:47:16.1522770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T12:47:16.1703610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:47:16.2122320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T12:47:16.2499830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T12:47:16.2825430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,193748000377905",
2025-07-07T12:47:16.3111280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T12:47:16.3214480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-07T12:47:16.3556010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T12:47:16.4508990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T12:47:16.4625310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T12:47:16.4902760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T12:47:16.5160310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T12:47:16.6070650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T12:47:16.6916420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:47:16.7210590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T12:47:16.8003800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T12:47:16.8384180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:47:16.8711530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T12:47:16.8842120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T12:47:16.9176660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T12:47:16.9451050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:47:17.1257540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T12:47:17.2832880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T12:47:17.2873410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-07T12:47:17.3320360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T12:47:17.3403380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-07T12:47:17.3545480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T12:47:17.3739190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T12:47:17.3983320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:47:17.4196590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T12:47:17.4466210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T12:47:17.4775500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T12:47:17.4916340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T12:47:17.5137980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:47:17.5293030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T12:47:17.5458930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T12:47:17.5517690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T12:47:17.6215080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T12:47:17.6518660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-07T12:47:17.6541930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T12:47:17.6804980+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T12:47:17.6949550+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
