// 07/07/2025 12.34.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:46:59.1439980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T12:46:59.1690040+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T12:46:59.2055540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:46:59.2106120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T12:46:59.2511730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T12:46:59.2649890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-07T12:46:59.2673760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T12:46:59.2701040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T12:46:59.2764820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T12:46:59.2969720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T12:46:59.3343660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T12:46:59.3398470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T12:46:59.3514450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T12:46:59.3601430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T12:46:59.3758820+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:46:59.3917410+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-07T12:46:59.3948640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T12:46:59.4070280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T12:46:59.4119670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T12:46:59.4290440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T12:46:59.4362250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T12:46:59.4461210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-07T12:46:59.4485130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:46:59.4699260+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T12:46:59.4764450+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-07T12:46:59.4823300+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T12:46:59.4839910+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T12:46:59.4870000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:46:59.5022340+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T12:46:59.5063370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:46:59.5074360+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T12:46:59.5151000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T12:46:59.5190630+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T12:46:59.5284910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T12:46:59.5329080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T12:46:59.5360460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T12:46:59.5438100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T12:46:59.5590870+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T12:46:59.5843890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-07T12:46:59.6076570+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:46:59.6450290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T12:46:59.6568830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T12:46:59.6748800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T12:46:59.6778780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T12:46:59.6968080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T12:46:59.7176480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-07T12:46:59.7584340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T12:46:59.7653300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-07T12:46:59.7777610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T12:46:59.8009380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T12:46:59.8121480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T12:46:59.8452000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T12:46:59.8646190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-07T12:46:59.8679570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T12:46:59.8768020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-07T12:46:59.8918500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T12:46:59.8950210+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-07T12:46:59.8999590+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:46:59.9167380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-07T12:46:59.9350980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:46:59.9535820+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T12:46:59.9549530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T12:46:59.9911740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T12:46:59.9986580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T12:47:00.0008630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T12:47:00.0631110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T12:47:00.1151690+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T12:47:00.1162530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T12:47:00.1551370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-07T12:47:00.1568080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T12:47:00.1879180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T12:47:00.1958210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T12:47:00.1975200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T12:47:00.2075840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T12:47:00.2228010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T12:47:00.2255230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T12:47:00.2413920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T12:47:00.2439420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-07T12:47:00.2605510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T12:47:00.2651950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T12:47:00.2764820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-07T12:47:00.2782010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:47:00.2841940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T12:47:00.2861750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T12:47:00.3455430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T12:47:00.3521940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:47:00.3609940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T12:47:00.3867040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T12:47:00.4151270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T12:47:00.4163240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T12:47:00.4459600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T12:47:00.4530370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T12:47:00.5283190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T12:47:00.5385990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T12:47:00.5495330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T12:47:00.5539080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T12:47:00.5815320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-07T12:47:00.5859710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T12:47:00.5910010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T12:47:00.5920840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T12:47:00.6406990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T12:47:00.6490730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T12:47:00.6990380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T12:47:00.7464870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T12:47:00.7906080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T12:47:00.7958330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T12:47:00.7995870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T12:47:00.8288070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T12:47:00.8464550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T12:47:00.8593360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-07T12:47:00.8800120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T12:47:00.8856380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T12:47:00.9129730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T12:47:00.9400360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:47:00.9586790+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T12:47:00.9643900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T12:47:00.9803000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T12:47:00.9859160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T12:47:01.0420920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T12:47:01.0509710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T12:47:01.0616840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T12:47:01.0677810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T12:47:01.1960870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T12:47:01.2270750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T12:47:01.2501840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-07T12:47:01.2914520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T12:47:01.3242120+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T12:47:01.3429690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T12:47:01.3756140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T12:47:01.4119050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T12:47:01.4218650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T12:47:01.4300610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T12:47:01.4361900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T12:47:01.4428270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T12:47:01.4472760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T12:47:01.4529410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:47:01.4606640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T12:47:01.4820860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T12:47:01.4892550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T12:47:01.5117020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T12:47:01.5383150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T12:47:01.5432470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T12:47:01.5540350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T12:47:01.5575110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T12:47:01.5738320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:47:01.5786170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T12:47:01.5892230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T12:47:01.6066530+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:47:01.6139890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:47:01.6254010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T12:47:01.6276490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T12:47:01.6569460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:47:01.7007110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:47:01.7097760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T12:47:01.7260140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T12:47:01.7292580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T12:47:01.7391310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:47:01.8572470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T12:47:01.8603730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:47:01.8788480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T12:47:01.8948370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T12:47:01.9388140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T12:47:01.9476290+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T12:47:01.9842150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T12:47:02.0197970+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T12:47:02.0236180+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T12:47:02.0278040+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T12:47:02.0402600+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T12:47:02.0461970+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T12:47:02.0600910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T12:47:02.0945450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T12:47:02.0960440+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T12:47:02.0998410+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T12:47:02.1273490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T12:47:02.1450570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T12:47:02.1607790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T12:47:02.1632930+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T12:47:02.1963080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
