// 12/07/2025 18.34.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:47:22.3413440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T18:47:22.3539680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T18:47:22.3632230+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-12T18:47:22.3727810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T18:47:22.3741360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T18:47:22.3849020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T18:47:22.3916460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T18:47:22.3984910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T18:47:22.4125550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:47:22.4227210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T18:47:22.4315540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-12T18:47:22.4519100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-12T18:47:22.4712140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-12T18:47:22.4742530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-12T18:47:22.4919880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T18:47:22.4934470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T18:47:22.5120330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T18:47:22.5216680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-12T18:47:22.5326330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-12T18:47:22.5406640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T18:47:22.5531000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
