// 12/07/2025 18.33.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:46:09.5429810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:46:09.5447140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T18:46:09.5722410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-12T18:46:09.5739110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T18:46:09.5832200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-12T18:46:09.5854580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:46:09.5972310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-12T18:46:09.6045800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-12T18:46:09.6139720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T18:46:09.6229000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T18:46:09.6539390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T18:46:09.6568870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:46:09.6636060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-12T18:46:09.6734520+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-12T18:46:09.6812390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T18:46:09.6825820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:46:09.7041470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-12T18:46:09.7122200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T18:46:09.7215020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T18:46:09.7232830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:46:09.7342250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T18:46:09.7437250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-12T18:46:09.7447650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:46:09.7548770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T18:46:09.7739360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T18:46:09.7750050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T18:46:09.7847370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T18:46:09.7940780+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-12T18:46:09.8008790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T18:46:09.8028210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:46:09.8137380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:46:09.8250260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:46:09.8330230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T18:46:09.8347510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
