// 12/07/2025 18.33.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:46:32.5041880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T18:46:32.5068350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-12T18:46:32.5156420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:46:32.5378600+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T18:46:32.5389440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:46:32.5479250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T18:46:32.5559260+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-12T18:46:32.5599780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:46:32.5673000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-12T18:46:32.5851420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-12T18:46:32.5875520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T18:46:32.5973460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-12T18:46:32.6078600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T18:46:32.6133840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-12T18:46:32.6257930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-12T18:46:32.6307520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-12T18:46:32.6447410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T18:46:32.6458540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T18:46:32.6584770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T18:46:32.6674720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-12T18:46:32.6734140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T18:46:32.6756170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T18:46:32.6767440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-12T18:46:32.6925160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-12T18:46:32.6956140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T18:46:32.7067520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-12T18:46:32.7370430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-12T18:46:32.7395270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:46:32.7557550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-12T18:46:32.7581320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T18:46:32.7752210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-12T18:46:32.7768050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-12T18:46:32.7969480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T18:46:32.7980030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T18:46:32.8139010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-12T18:46:32.8166390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T18:46:32.8366510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T18:46:32.8385600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T18:46:32.8553600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-12T18:46:32.8570290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T18:46:32.8660720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-12T18:46:32.8745980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-12T18:46:32.8764940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:46:32.8871460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-12T18:46:32.8960180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T18:46:32.8981360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-12T18:46:32.9267260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T18:46:32.9351800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T18:46:32.9366640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T18:46:32.9463940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-12T18:46:32.9557740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T18:46:32.9568420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T18:46:32.9758320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T18:46:32.9850790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T18:46:32.9864340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T18:46:33.0072340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-12T18:46:33.0083150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T18:46:33.0176210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:46:33.0269460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:46:33.0291420+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T18:46:33.0464530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T18:46:33.0481920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T18:46:33.0625210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T18:46:33.0673370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T18:46:33.0839720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T18:46:33.0951470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T18:46:33.1154670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-12T18:46:33.1379070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-12T18:46:33.1558660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T18:46:33.1753890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-12T18:46:33.1782980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-12T18:46:33.1869940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T18:46:33.1881070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T18:46:33.2052330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T18:46:33.2071570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:46:33.2253410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T18:46:33.2264240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T18:46:33.2446480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T18:46:33.2469700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T18:46:33.2665640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:46:33.2845940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-12T18:46:33.3056300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-12T18:46:33.3148360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T18:46:33.3176070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T18:46:33.3459890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T18:46:33.3545470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:46:33.3634730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:46:33.3665930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-12T18:46:33.3679320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T18:46:33.3773220+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-12T18:46:33.3964690+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-12T18:46:33.4151610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:46:33.4162330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T18:46:33.4356510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-12T18:46:33.4468540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:46:33.4557800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
