// 12/07/2025 10.05.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:18:17.3108950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-12T10:18:17.3335470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-12T10:18:17.3476190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T10:18:17.3500750+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T10:18:17.3778520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-12T10:18:17.3837510+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:18:17.3985710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T10:18:17.4060210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-12T10:18:17.4089950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-12T10:18:17.4189570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:18:17.4286560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:18:17.4470040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:18:17.4480870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-12T10:18:17.4764580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:18:17.4775150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-12T10:18:17.5175260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T10:18:17.5272190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-12T10:18:17.5408650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:18:17.5571630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-12T10:18:17.5671920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T10:18:17.5682600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-12T10:18:17.5774900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T10:18:17.5871120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T10:18:17.5942970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:18:17.6079380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-12T10:18:17.6216240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-12T10:18:17.6237680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-12T10:18:17.6349280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:18:17.6360650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-12T10:18:17.6433000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-12T10:18:17.6467450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T10:18:17.6555820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-12T10:18:17.6706950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-12T10:18:17.6769610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-12T10:18:17.6941010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:18:17.6970440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-12T10:18:17.6980880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-12T10:18:17.7167910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T10:18:17.7182620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-12T10:18:17.7195840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T10:18:17.7344130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:18:17.7388120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T10:18:17.7469730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:18:17.7482440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-12T10:18:17.7692160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-12T10:18:17.7765540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-12T10:18:17.7789380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T10:18:17.7882140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:18:17.7962920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-12T10:18:17.7980390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T10:18:17.8054010+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:18:17.8086400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:18:17.8233720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:18:17.8265210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T10:18:17.8321650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:18:17.8375090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-12T10:18:17.8539180+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:18:17.8564150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:18:17.8599860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:18:17.8666980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-12T10:18:17.8800070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:18:17.8827340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:18:17.8964570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:18:17.8980510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T10:18:17.9053810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:18:17.9085510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T10:18:17.9175430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T10:18:17.9352490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T10:18:17.9363340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:18:17.9379030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:18:17.9766940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T10:18:17.9893780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T10:18:17.9991690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:18:18.0079800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T10:18:18.0153900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T10:18:18.0217210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:18:18.0274370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T10:18:18.0297360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T10:18:18.0371630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-12T10:18:18.0569230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:18:18.0593710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-12T10:18:18.0613510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T10:18:18.0896790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-12T10:18:18.0946510+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-12T10:18:18.0986310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-12T10:18:18.1002790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:18:18.1072740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T10:18:18.1264250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
