// 12/07/2025 10.04.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:17:36.9424620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:17:36.9438570+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-12T10:17:36.9525900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T10:17:36.9541050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-12T10:17:36.9719210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-12T10:17:36.9731150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:17:36.9745120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-12T10:17:36.9821040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T10:17:36.9957600+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:17:37.0013310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T10:17:37.0028440+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T10:17:37.0043710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-12T10:17:37.0233770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-12T10:17:37.0251100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:17:37.0346530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-12T10:17:37.0418800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T10:17:37.0598260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:17:37.0629850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T10:17:37.0711060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-12T10:17:37.0722640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
