// 12/07/2025 10.04.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:17:50.1876600+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:17:50.1897090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T10:17:50.2003810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-12T10:17:50.2118950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-12T10:17:50.2182730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-12T10:17:50.2571130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-12T10:17:50.2590210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:17:50.2617820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-12T10:17:50.2764900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-12T10:17:50.2780790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:17:50.2810640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-12T10:17:50.3043420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:17:50.3093620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-12T10:17:50.3197880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T10:17:50.3303900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-12T10:17:50.3314590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:17:50.3585270+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T10:17:50.3600800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-12T10:17:50.3639210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-12T10:17:50.3787340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:17:50.3798480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-12T10:17:50.4109640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:17:50.4191450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-12T10:17:50.4310690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-12T10:17:50.4388750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:17:50.4481720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T10:17:50.4507550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T10:17:50.4691750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-12T10:17:50.4707280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-12T10:17:50.4869420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T10:17:50.4897360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T10:17:50.5009840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T10:17:50.5071490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:17:50.5091580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-12T10:17:50.5118190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T10:17:50.5284420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T10:17:50.5318170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:17:50.5334300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T10:17:50.5502590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:17:50.5513710+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T10:17:50.5610860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-12T10:17:50.5689410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:17:50.5823310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-12T10:17:50.5888130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:17:50.5904260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:17:50.6006550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T10:17:50.6100490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T10:17:50.6122150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:17:50.6165930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T10:17:50.6300180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-12T10:17:50.6377460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:17:50.6388040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:17:50.6514690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-12T10:17:50.6834520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T10:17:50.6875870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T10:17:50.6904200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:17:50.6989560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T10:17:50.7402090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-12T10:17:50.7490460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:17:50.7532840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-12T10:17:50.7691210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T10:17:50.7787300+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T10:17:50.7804430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T10:17:50.7871010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-12T10:17:50.8008160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T10:17:50.8223830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T10:17:50.8235540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-12T10:17:50.8280050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T10:17:50.8452430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-12T10:17:50.8477560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:17:50.8488830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T10:17:50.8613740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
