// 02/07/2025 10.16.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:28:02.6221880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:02.6221880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:02.6221880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:02.6221880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:02.6372780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T10:28:02.6372780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T10:28:02.6372780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T10:28:02.6372780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T10:28:02.6668370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:28:02.6668370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:28:02.6668370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:28:02.6668370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:28:02.6683950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T10:28:02.6683950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T10:28:02.6683950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T10:28:02.6683950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T10:28:02.6944150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T10:28:02.6944150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T10:28:02.6944150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T10:28:02.6944150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T10:28:02.6987150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:28:02.6987150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:28:02.6987150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:28:02.6987150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:28:02.7173640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T10:28:02.7173640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T10:28:02.7173640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T10:28:02.7173640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T10:28:02.7267600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:28:02.7267600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:28:02.7267600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:28:02.7267600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
