// 02/07/2025 10.16.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:27:45.1929490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T10:27:45.1929490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T10:27:45.1929490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T10:27:45.1929490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T10:27:45.1980850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T10:27:45.1980850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T10:27:45.1980850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T10:27:45.1980850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T10:27:45.2093950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.2093950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.2093950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.2093950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.2295970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T10:27:45.2295970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T10:27:45.2295970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T10:27:45.2295970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T10:27:45.2337050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:27:45.2337050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:27:45.2337050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:27:45.2337050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:27:45.2459070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.2459070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.2459070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.2459070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.2494270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:27:45.2494270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:27:45.2494270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:27:45.2494270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:27:45.2633610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T10:27:45.2633610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T10:27:45.2633610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T10:27:45.2633610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T10:27:45.3088610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:27:45.3088610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:27:45.3088610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:27:45.3088610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:27:45.3183060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.3183060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.3183060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.3183060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:27:45.3213040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.3213040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.3213040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.3213040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:27:45.3448120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T10:27:45.3448120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T10:27:45.3448120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T10:27:45.3448120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T10:27:45.3479380+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-02T10:27:45.3479380+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-02T10:27:45.3479380+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-02T10:27:45.3479380+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-02T10:27:45.3615120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T10:27:45.3615120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T10:27:45.3615120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T10:27:45.3615120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T10:27:45.3867720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T10:27:45.3867720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T10:27:45.3867720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T10:27:45.3867720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T10:27:45.4041200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T10:27:45.4041200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
