// 02/07/2025 10.19.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:30:43.0890120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T10:30:43.0890120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T10:30:43.0890120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T10:30:43.0890120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T10:30:43.1053220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:30:43.1053220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:30:43.1053220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:30:43.1053220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:30:43.1098830+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-02T10:30:43.1098830+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-02T10:30:43.1098830+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-02T10:30:43.1098830+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-02T10:30:43.1662500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-02T10:30:43.1662500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-02T10:30:43.1662500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-02T10:30:43.1662500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-02T10:30:43.1691800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:30:43.1691800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:30:43.1691800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:30:43.1691800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:30:43.2217690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T10:30:43.2217690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T10:30:43.2217690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T10:30:43.2217690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T10:30:43.2509770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
