// 02/07/2025 10.16.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:28:18.4816490+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:28:18.4816490+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:28:18.4816490+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:28:18.4816490+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:28:18.5092730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:28:18.5092730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:28:18.5092730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:28:18.5092730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:28:18.5173350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:28:18.5173350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:28:18.5173350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:28:18.5173350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:28:18.5208640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T10:28:18.5208640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T10:28:18.5208640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T10:28:18.5208640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T10:28:18.5222280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T10:28:18.5222280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T10:28:18.5222280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T10:28:18.5222280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T10:28:18.5748400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T10:28:18.5748400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T10:28:18.5748400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T10:28:18.5748400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T10:28:18.5811620+03:00,60820101D7224204EA5FEA9A,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:28:18.5811620+03:00,60820101D7224204EA5FEA9A,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:28:18.5811620+03:00,60820101D7224204EA5FEA9A,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:28:18.5811620+03:00,60820101D7224204EA5FEA9A,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:28:18.5885180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T10:28:18.5885180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T10:28:18.5885180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T10:28:18.5885180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T10:28:18.5938420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:28:18.5938420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:28:18.5938420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:28:18.5938420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:28:18.6282940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:28:18.6282940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:28:18.6282940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:28:18.6282940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:28:18.6374470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
