// 02/07/2025 10.17.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:28:33.3850000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T10:28:33.3850000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T10:28:33.3850000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T10:28:33.3850000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T10:28:33.4092100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T10:28:33.4092100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T10:28:33.4092100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T10:28:33.4092100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T10:28:33.4315560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:28:33.4315560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:28:33.4315560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:28:33.4315560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:28:33.4421020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:28:33.4421020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:28:33.4421020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:28:33.4421020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:28:33.4743400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:28:33.4743400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:28:33.4743400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:28:33.4743400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:28:33.4801390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-02T10:28:33.4801390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-02T10:28:33.4801390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-02T10:28:33.4801390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-02T10:28:33.5156060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T10:28:33.5156060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T10:28:33.5156060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T10:28:33.5156060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T10:28:33.5373670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T10:28:33.5373670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T10:28:33.5373670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T10:28:33.5373670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T10:28:33.5487630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T10:28:33.5487630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T10:28:33.5487630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T10:28:33.5487630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T10:28:33.5660330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T10:28:33.5660330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T10:28:33.5660330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T10:28:33.5660330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T10:28:33.6100260+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:28:33.6100260+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:28:33.6100260+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:28:33.6100260+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:28:33.6674660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T10:28:33.6674660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T10:28:33.6674660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T10:28:33.6674660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T10:28:33.7078850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T10:28:33.7078850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T10:28:33.7078850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T10:28:33.7078850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T10:28:33.7389520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T10:28:33.7389520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T10:28:33.7389520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T10:28:33.7389520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T10:28:33.7479730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:28:33.7479730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:28:33.7479730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:28:33.7479730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:28:33.7636540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T10:28:33.7636540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T10:28:33.7636540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T10:28:33.7636540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T10:28:33.7989280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:33.7989280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:33.7989280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:33.7989280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T10:28:33.8156240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:28:33.8156240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:28:33.8156240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:28:33.8156240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:28:33.8336790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T10:28:33.8336790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T10:28:33.8336790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T10:28:33.8336790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T10:28:33.8562720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-02T10:28:33.8562720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-02T10:28:33.8562720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-02T10:28:33.8562720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-02T10:28:33.8592780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T10:28:33.8592780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T10:28:33.8592780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T10:28:33.8592780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T10:28:33.8701790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T10:28:33.8701790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T10:28:33.8701790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T10:28:33.8701790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T10:28:33.8771790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T10:28:33.8771790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T10:28:33.8771790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T10:28:33.8771790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T10:28:33.9046740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:28:33.9046740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:28:33.9046740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:28:33.9046740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:28:33.9330300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T10:28:33.9330300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T10:28:33.9330300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T10:28:33.9330300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T10:28:34.0007530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:28:34.0007530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:28:34.0007530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:28:34.0007530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T10:28:34.0078270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
