// 09/07/2025 17.38.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:50:56.4436260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:50:56.4944860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-09T17:50:56.5052550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T17:50:56.5259840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:50:56.5420060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T17:50:56.5650380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T17:50:56.6442180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:50:56.6689450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T17:50:56.8090940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T17:50:56.8885330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-09T17:50:56.9064420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T17:50:57.0022610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:50:57.0473880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T17:50:57.1029020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T17:50:57.1257620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:50:57.1481800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:50:57.2012780+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T17:50:57.2531810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T17:50:57.2553870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T17:50:57.2761140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:50:57.3132480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
