// 09/07/2025 17.39.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:51:48.4543370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T17:51:48.6364720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:51:48.6679020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T17:51:48.7170610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:51:48.7629620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:51:48.8250070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T17:51:48.8591860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-09T17:51:48.8745910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:51:48.9064260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:51:48.9945280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:51:48.9999330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:51:49.0404470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T17:51:49.0808020+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:51:49.0974700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T17:51:49.1058970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T17:51:49.1089320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:51:49.1544200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:51:49.1835500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:51:49.1990250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
