// 09/07/2025 17.39.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:52:01.2710700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T17:52:01.3262520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T17:52:01.3413790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:52:01.3686200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T17:52:01.3743350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-09T17:52:01.4072900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T17:52:01.7684570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T17:52:01.9129520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T17:52:01.9264630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:52:01.9513620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:52:01.9556660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T17:52:02.0220890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T17:52:02.0348480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T17:52:02.1044770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-09T17:52:02.1467800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T17:52:02.1752060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
