// 09/07/2025 17.39.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:52:14.6169620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:52:14.6450630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T17:52:14.6489590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T17:52:14.8492610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T17:52:14.9450880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:52:15.0501770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:52:15.0862280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:52:15.1404260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:52:15.2499480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:52:15.2790130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-09T17:52:15.3152640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T17:52:15.3547560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-09T17:52:15.3989160+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T17:52:15.4021720+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T17:52:15.4249330+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:52:15.4395180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:52:15.4807730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T17:52:15.4851520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T17:52:15.4868220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T17:52:15.5180310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T17:52:15.5293500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-09T17:52:15.5509330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:52:15.5543990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-09T17:52:15.5639980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T17:52:15.6429400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-09T17:52:15.7012460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:52:15.7210350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:52:15.7644840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T17:52:15.7757940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T17:52:15.7858330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T17:52:15.8281780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:52:15.8793310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-09T17:52:15.9517890+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
