// 09/07/2025 17.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:50:41.9968680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:50:42.0271440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:50:42.0475000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:50:42.0703720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T17:50:42.2005950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T17:50:42.2471290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T17:50:42.2661190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T17:50:42.5075610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:50:42.5721700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-09T17:50:42.6058420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T17:50:42.6345940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:50:42.6470770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T17:50:42.6914650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T17:50:42.7012660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T17:50:42.7337470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-09T17:50:42.7401200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T17:50:42.7733830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:50:42.7754770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:50:42.8129690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:50:42.8629970+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:50:42.8675930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T17:50:42.8741880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-09T17:50:42.9071340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T17:50:42.9915800+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:50:43.0005090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T17:50:43.0626590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-09T17:50:43.0816060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
