// 09/07/2025 17.38.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:51:21.6820640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T17:51:21.7069130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T17:51:21.7541270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:51:21.7929680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T17:51:21.8773940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T17:51:22.0634320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:51:22.1382010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:51:22.2617370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T17:51:22.2782880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T17:51:22.3099690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-09T17:51:22.3130860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T17:51:22.3842710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-09T17:51:22.4294210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T17:51:22.4311190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T17:51:22.4615900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-09T17:51:22.4984590+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T17:51:22.5444550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T17:51:22.5943710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-09T17:51:22.6243930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T17:51:22.6506230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T17:51:22.6792000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T17:51:22.6823780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-09T17:51:22.7047320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T17:51:22.7080140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T17:51:22.7123510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T17:51:22.7367050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:51:22.7862180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-09T17:51:22.7924420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T17:51:22.7970480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T17:51:22.8399390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T17:51:22.8440770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T17:51:22.8464650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:51:22.8725370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:51:22.8883050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T17:51:22.8934180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T17:51:22.9038090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T17:51:22.9427130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T17:51:22.9521170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T17:51:22.9683200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:51:22.9988920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T17:51:23.0035220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:51:23.0109330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:51:23.0476810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T17:51:23.0509230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:51:23.0547280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T17:51:23.0880210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T17:51:23.0963220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:51:23.1013510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-09T17:51:23.1059530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T17:51:23.1094220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T17:51:23.1468980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:51:23.1496030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:51:23.1688240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T17:51:23.1848700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:51:23.2178970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-09T17:51:23.2420880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T17:51:23.2436610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T17:51:23.2573720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:51:23.2706720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T17:51:23.3024100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T17:51:23.3057210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T17:51:23.3132110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:51:23.3210550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T17:51:23.3267900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-09T17:51:23.3477380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-09T17:51:23.3732820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:51:23.4038190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:51:23.4417940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:51:23.4870570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:51:23.4890180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T17:51:23.5189830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T17:51:23.5370670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-09T17:51:23.5610410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T17:51:23.5736620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2025-07-09T17:51:23.5762540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T17:51:23.5785790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:51:23.5871220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-09T17:51:23.6002470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T17:51:23.6273080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:51:23.6349890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T17:51:23.6502960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
