// 09/07/2025 17.39.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:51:34.6844050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-09T17:51:34.7334650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T17:51:35.0375290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:51:35.0510250+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T17:51:35.0832220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-09T17:51:35.1424870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:51:35.2371230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:51:35.2722600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:51:35.4037510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T17:51:35.4220780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:51:35.4304600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T17:51:35.4450700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T17:51:35.4612730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:51:35.4844680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:51:35.4909650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:51:35.5109260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:51:35.5136850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T17:51:35.5378780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:51:35.5566140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T17:51:35.5758970+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T17:51:35.6065380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-09T17:51:35.6209360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T17:51:35.7578430+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:51:35.7888110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:51:35.8283330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-09T17:51:35.8329070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-09T17:51:35.8568780+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:51:35.9006320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-09T17:51:35.9137190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T17:51:35.9463060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:51:35.9775900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T17:51:36.0237770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:51:36.0394740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-09T17:51:36.0708580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:51:36.0929600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T17:51:36.0999080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-09T17:51:36.1105960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:51:36.1498690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T17:51:36.1549140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T17:51:36.1752480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T17:51:36.1933630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-09T17:51:36.2234610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T17:51:36.2286300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-09T17:51:36.2335440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T17:51:36.2531170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T17:51:36.2680200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T17:51:36.2750040+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:51:36.2815690+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-09T17:51:36.3454100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:51:36.3514910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T17:51:36.3745940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:51:36.4166100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T17:51:36.4189800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T17:51:36.4675150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:51:36.5144330+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
