// 16/07/2025 9.25.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:38:32.6315710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:38:32.6537450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-16T09:38:32.6721870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T09:38:32.6906180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T09:38:32.7147090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T09:38:32.7431950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T09:38:32.7818740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-16T09:38:32.8002050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:38:32.8343220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T09:38:32.8426660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T09:38:32.8613390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-16T09:38:32.8840650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:38:32.9092200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T09:38:32.9320490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T09:38:32.9418740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-16T09:38:32.9703580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T09:38:32.9930660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T09:38:33.0034530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T09:38:33.0248180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T09:38:33.0407470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-16T09:38:33.0722120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
