// 16/07/2025 9.27.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:41:11.3374460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T09:41:11.3453680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T09:41:11.3841240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T09:41:11.4073830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T09:41:11.4139800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T09:41:11.4323130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T09:41:11.4557400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T09:41:11.4678570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-16T09:41:11.5465690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T09:41:11.5855620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:41:11.6082940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:41:11.6282320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-16T09:41:11.6378420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3103305402572136",
2025-07-16T09:41:11.6581530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T09:41:11.6767170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-16T09:41:11.7041550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T09:41:11.7080140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T09:41:11.7372030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T09:41:11.7582590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T09:41:11.7780120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T09:41:11.7957590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T09:41:11.8046610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T09:41:11.8277960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-16T09:41:11.8462240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-16T09:41:11.8512300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T09:41:11.8757100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:41:11.8974920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T09:41:11.9155190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
