// 16/07/2025 9.24.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:37:39.0405350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T09:37:39.0497620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T09:37:39.0610170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-16T09:37:39.0807330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T09:37:39.0908330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T09:37:39.1081360+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T09:37:39.1223920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-16T09:37:39.1323940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T09:37:39.1633110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:37:39.1673700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T09:37:39.1911620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T09:37:39.1978370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-16T09:37:39.2261920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T09:37:39.2489590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T09:37:39.2580740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T09:37:39.2726020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T09:37:39.2794470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
