// 16/07/2025 9.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:39:38.2829980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-16T09:39:38.2951810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T09:39:38.3231610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T09:39:38.3452270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-16T09:39:38.3582520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T09:39:38.3723620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:39:38.3923740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T09:39:38.4038630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:39:38.4151090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-16T09:39:38.4375050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-16T09:39:38.4548640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-16T09:39:38.4653830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:39:38.4993970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T09:39:38.5138510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-16T09:39:38.5354520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T09:39:38.5952080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-16T09:39:38.6205960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:39:38.6246910+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T09:39:38.6570970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T09:39:38.6750260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T09:39:38.7129710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T09:39:38.7832010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T09:39:38.8129750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T09:39:38.8324820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T09:39:38.8544690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T09:39:38.8726730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T09:39:38.8970210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T09:39:38.9944900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T09:39:39.0209600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T09:39:39.0433970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T09:39:39.0630760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T09:39:39.0744810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T09:39:39.0834230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-16T09:39:39.1034390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T09:39:39.1141090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9176314585584895",
2025-07-16T09:39:39.1243860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-16T09:39:39.1498290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T09:39:39.1745970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T09:39:39.2017320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T09:39:39.2140880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T09:39:39.2323800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:39:39.2451630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T09:39:39.2536380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:39:39.2766670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T09:39:39.2820970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T09:39:39.3101830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T09:39:39.3142060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T09:39:39.3226090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
