// 17/07/2025 15.01.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:14:53.5419010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T15:14:53.5536580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T15:14:53.5710360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T15:14:53.5743370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T15:14:53.5935710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T15:14:53.6117110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-17T15:14:53.6405310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-17T15:14:53.6432770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-17T15:14:53.6590580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T15:14:53.6617900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T15:14:53.6709850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T15:14:53.6835630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-17T15:14:53.7127070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T15:14:53.7207840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:14:53.8228200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T15:14:53.8676600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T15:14:53.8928180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T15:14:53.9114120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:14:53.9340320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T15:14:53.9714730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T15:14:54.0037280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T15:14:54.0329370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-17T15:14:54.0417710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T15:14:54.0694570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T15:14:54.0835170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T15:14:54.1430090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T15:14:54.1617210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T15:14:54.1735950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T15:14:54.1914890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-17T15:14:54.2132770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T15:14:54.2224770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-17T15:14:54.2334770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T15:14:54.2423570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-17T15:14:54.2537950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T15:14:54.2607210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T15:14:54.2817260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T15:14:54.2834380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T15:14:54.3026440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T15:14:54.3208420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T15:14:54.3336420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T15:14:54.3387570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T15:14:54.3589430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T15:14:54.3614750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-17T15:14:54.3812080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T15:14:54.3829370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T15:14:54.4026340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T15:14:54.4113220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T15:14:54.4222550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T15:14:54.4378540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T15:14:54.4487410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T15:14:54.4637180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T15:14:54.4681150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T15:14:54.4906430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T15:14:54.4920090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T15:14:54.5123000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T15:14:54.5138270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T15:14:54.5213750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T15:14:54.5410140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T15:14:54.5438480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T15:14:54.5793090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T15:14:54.5814080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-17T15:14:54.6009650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T15:14:54.6026620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:14:54.6037930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T15:14:54.6222880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-17T15:14:54.6234010+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T15:14:54.6416720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T15:14:54.6527870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T15:14:54.6547440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T15:14:54.6712510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T15:14:54.6830220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T15:14:54.6894160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T15:14:54.7101990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T15:14:54.7121910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T15:14:54.7278120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T15:14:54.7333340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T15:14:54.7410350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
