// 17/07/2025 15.01.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:15:39.7645220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T15:15:39.7656780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T15:15:39.7849340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T15:15:39.7958770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T15:15:39.8053500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T15:15:39.8064380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:15:39.8250590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-17T15:15:39.8345340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T15:15:39.8547130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T15:15:39.8575350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T15:15:39.8772580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T15:15:39.8848370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T15:15:39.9039550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T15:15:39.9050830+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T15:15:39.9249320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T15:15:39.9517330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T15:15:39.9671960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T15:15:39.9870480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
