// 17/07/2025 15.01.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:15:16.0158580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T15:15:16.0371950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T15:15:16.0385510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T15:15:16.0633290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:15:16.0660720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T15:15:16.0756260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:15:16.0962410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T15:15:16.1264980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-17T15:15:16.1282330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T15:15:16.1387340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T15:15:16.1578980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:15:16.1660580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-17T15:15:16.1970010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T15:15:16.1987160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0035343826800855",
2025-07-17T15:15:16.2085480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:15:16.2272160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T15:15:16.2362190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:15:16.2587890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:15:16.2664960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T15:15:16.2870820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T15:15:16.2976150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-17T15:15:16.3268710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T15:15:16.3374790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T15:15:16.3479370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T15:15:16.3576910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T15:15:16.3703140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T15:15:16.3997140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T15:15:16.4181640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T15:15:16.4307650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:15:16.4662260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:15:16.4724450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T15:15:16.5045210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T15:15:16.5471940+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T15:15:16.5682790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T15:15:16.5967990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T15:15:16.6170470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T15:15:16.6586560+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T15:15:16.6771880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T15:15:16.7009290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T15:15:16.7384300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-17T15:15:16.7486290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:15:16.7765250+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T15:15:16.8160790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T15:15:16.8191380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T15:15:16.8268470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T15:15:16.8285720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T15:15:16.8560570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T15:15:16.8572830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T15:15:16.8764530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T15:15:16.8777820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T15:15:16.8986000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T15:15:16.9060810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-17T15:15:16.9107080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:15:16.9266850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T15:15:16.9284430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T15:15:16.9384460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:15:16.9471860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T15:15:16.9589690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T15:15:16.9770360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T15:15:16.9786590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T15:15:16.9863900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:15:16.9968380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T15:15:16.9987980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T15:15:17.0165770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:15:17.0290070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T15:15:17.0355690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T15:15:17.0468960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:15:17.0572440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:15:17.0627880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T15:15:17.0691280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T15:15:17.0878420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T15:15:17.0979490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-17T15:15:17.1049860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:15:17.1086920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T15:15:17.1156780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T15:15:17.1263760+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:15:17.1280450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T15:15:17.1369010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:15:17.1465520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:15:17.1486780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T15:15:17.1569410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T15:15:17.1747480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T15:15:17.1875530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T15:15:17.1886960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T15:15:17.2155030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T15:15:17.2165990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T15:15:17.2177120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T15:15:17.2348090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T15:15:17.2368040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T15:15:17.2466710+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
