// 17/07/2025 15.00.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:14:19.4064350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T15:14:19.4075650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:14:19.4265180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T15:14:19.4276050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:14:19.4461680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:14:19.4550330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T15:14:19.4742620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:14:19.4759680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-17T15:14:19.4950960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T15:14:19.4962700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T15:14:19.5161400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:14:19.5277510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-17T15:14:19.5354890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T15:14:19.5548300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T15:14:19.5674800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T15:14:19.5776560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T15:14:19.5857900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T15:14:19.6049890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:14:19.6374220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-17T15:14:19.6449800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:14:19.6554670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T15:14:19.6753570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:14:19.6959680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:14:19.7168140+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-17T15:14:19.7263540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T15:14:19.7356980+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T15:14:19.7562370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T15:14:19.7863860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T15:14:19.7957700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T15:14:19.8157630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T15:14:19.8266550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-17T15:14:19.8845780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T15:14:19.9459690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T15:14:19.9653980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T15:14:19.9851400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:14:19.9876320+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T15:14:20.0570330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:14:20.0672300+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T15:14:20.0936770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T15:14:20.0972710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-17T15:14:20.1245970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T15:14:20.1270340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T15:14:20.1463780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T15:14:20.1546010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:14:20.1746000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T15:14:20.1919460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T15:14:20.1961430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T15:14:20.2161970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-17T15:14:20.2251300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T15:14:20.2364860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T15:14:20.2453650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T15:14:20.2647290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T15:14:20.2851670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T15:14:20.3067330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-17T15:14:20.3172600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T15:14:20.3264310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T15:14:20.3362770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T15:14:20.3473160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T15:14:20.3567260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T15:14:20.3767140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:14:20.3870010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T15:14:20.4052870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T15:14:20.4167360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T15:14:20.4250200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T15:14:20.4354460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T15:14:20.4422610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T15:14:20.4565060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T15:14:20.4733390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T15:14:20.4757390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T15:14:20.5062430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T15:14:20.5076560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T15:14:20.5221710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:14:20.5367510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T15:14:20.5526430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T15:14:20.5543450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T15:14:20.5763880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T15:14:20.5930800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T15:14:20.6032680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T15:14:20.6050170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T15:14:20.6240150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T15:14:20.6329870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T15:14:20.6471650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T15:14:20.6560620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T15:14:20.6574580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T15:14:20.6673640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T15:14:20.6757800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T15:14:20.6780540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T15:14:20.6972350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T15:14:20.7121640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-17T15:14:20.7239980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T15:14:20.7261980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T15:14:20.7370920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-17T15:14:20.7448410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T15:14:20.7666250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:14:20.7736590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T15:14:20.7766570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T15:14:20.7977040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T15:14:20.8094560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T15:14:20.8165910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T15:14:20.8334080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
