// 17/07/2025 15.00.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:14:42.1085570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T15:14:42.1168370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T15:14:42.1374160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T15:14:42.1394840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T15:14:42.1691200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T15:14:42.1875660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T15:14:42.1992340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T15:14:42.2176270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-17T15:14:42.2488950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T15:14:42.2770150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T15:14:42.2963000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T15:14:42.3073640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T15:14:42.3287150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:14:42.3474550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T15:14:42.3590450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T15:14:42.3768440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T15:14:42.3979580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:14:42.4376090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T15:14:42.4669300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:14:42.4788120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T15:14:42.4977660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T15:14:42.5255370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:14:42.5753500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T15:14:42.6291570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T15:14:42.6840350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-17T15:14:42.6996430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T15:14:42.7386940+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T15:14:42.7574180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T15:14:42.7688110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T15:14:42.7787030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T15:14:42.7889970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T15:14:42.8024170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-17T15:14:42.8172440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T15:14:42.8183830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T15:14:42.8357370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T15:14:42.8387550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T15:14:42.8476960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T15:14:42.8573990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T15:14:42.8600260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T15:14:42.8794850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T15:14:42.8824830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:14:42.8983960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T15:14:42.9120820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T15:14:42.9185510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T15:14:42.9268910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T15:14:42.9352350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T15:14:42.9452150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T15:14:42.9475630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T15:14:42.9572990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T15:14:42.9629660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T15:14:42.9659590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T15:14:42.9792660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T15:14:42.9882730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T15:14:42.9939130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T15:14:43.0137400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T15:14:43.0179960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T15:14:43.0363550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T15:14:43.0389530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T15:14:43.0581240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T15:14:43.0689340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T15:14:43.0721240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T15:14:43.0802410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T15:14:43.0880190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T15:14:43.0896710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T15:14:43.1076920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T15:14:43.1180640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T15:14:43.1243390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T15:14:43.1296840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T15:14:43.1489660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-17T15:14:43.1532770+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T15:14:43.1672030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T15:14:43.1706290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T15:14:43.1780970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T15:14:43.1875010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T15:14:43.1949680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-17T15:14:43.2001370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-17T15:14:43.2022130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T15:14:43.2195950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T15:14:43.2244160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
