// 17/07/2025 15.01.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:15:27.1707790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T15:15:27.1931680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T15:15:27.2011230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T15:15:27.2129450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T15:15:27.2203560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T15:15:27.2333730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T15:15:27.2409060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T15:15:27.2611870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:15:27.2716690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T15:15:27.2824600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T15:15:27.2835630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T15:15:27.3007320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T15:15:27.3212190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T15:15:27.3391350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T15:15:27.3420780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T15:15:27.3521120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T15:15:27.3604060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T15:15:27.3728920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T15:15:27.3804630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T15:15:27.4014570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T15:15:27.4301970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T15:15:27.4633910+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:15:27.4723540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T15:15:27.4956420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T15:15:27.5070480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T15:15:27.5205560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T15:15:27.5537720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-17T15:15:27.5613070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T15:15:27.5789460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T15:15:27.5990020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T15:15:27.6228330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T15:15:27.6435750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T15:15:27.6612230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:15:27.6724450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T15:15:27.6937750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T15:15:27.8409710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-17T15:15:27.8637600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T15:15:27.8928280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T15:15:27.8980100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-17T15:15:27.9108880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T15:15:27.9138550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T15:15:27.9227530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T15:15:27.9317330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:15:27.9337570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
