// 02/07/2025 10.26.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:37:42.4575810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-02T10:37:42.4575810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-02T10:37:42.4575810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-02T10:37:42.4575810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-02T10:37:42.5045050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T10:37:42.5045050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T10:37:42.5045050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T10:37:42.5045050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T10:37:42.5110140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:37:42.5110140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:37:42.5110140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:37:42.5110140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:37:42.5152320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T10:37:42.5152320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T10:37:42.5152320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T10:37:42.5152320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T10:37:42.5224090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T10:37:42.5224090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T10:37:42.5224090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T10:37:42.5224090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T10:37:42.5480930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:37:42.5480930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:37:42.5480930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:37:42.5480930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:37:42.5589200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:37:42.5589200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:37:42.5589200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:37:42.5589200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T10:37:42.5921450+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:37:42.5921450+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:37:42.5921450+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:37:42.5921450+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
