// 02/07/2025 10.26.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:38:29.3940070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T10:38:29.3940070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T10:38:29.3940070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T10:38:29.3940070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T10:38:29.4232650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:29.4232650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:29.4232650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:29.4232650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:29.4279490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T10:38:29.4279490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T10:38:29.4279490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T10:38:29.4279490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T10:38:29.4711560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T10:38:29.4711560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T10:38:29.4711560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T10:38:29.4711560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T10:38:29.5312330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-02T10:38:29.5312330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-02T10:38:29.5312330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-02T10:38:29.5312330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-02T10:38:29.5843690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T10:38:29.5843690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T10:38:29.5843690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T10:38:29.5843690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T10:38:29.6321760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:38:29.6321760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:38:29.6321760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:38:29.6321760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T10:38:29.6483450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:38:29.6483450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:38:29.6483450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:38:29.6483450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:38:29.6816330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T10:38:29.6816330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T10:38:29.6816330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T10:38:29.6816330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T10:38:29.6945340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
