// 02/07/2025 10.25.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:36:58.1142080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-02T10:36:58.1142080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-02T10:36:58.1142080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-02T10:36:58.1142080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-02T10:36:58.1385710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T10:36:58.1385710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T10:36:58.1385710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T10:36:58.1385710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T10:36:58.1506720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T10:36:58.1506720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T10:36:58.1506720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T10:36:58.1506720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T10:36:58.2040660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:36:58.2040660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:36:58.2040660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:36:58.2040660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:36:58.2109960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:36:58.2109960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:36:58.2109960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:36:58.2109960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:36:58.2420370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T10:36:58.2420370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T10:36:58.2420370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T10:36:58.2420370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T10:36:58.2463880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-02T10:36:58.2463880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-02T10:36:58.2463880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
