// 02/07/2025 10.24.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:36:09.5345780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:36:09.5345780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:36:09.5345780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:36:09.5345780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:36:09.5474090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T10:36:09.5474090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T10:36:09.5474090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T10:36:09.5474090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T10:36:09.6260010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T10:36:09.6260010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T10:36:09.6260010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T10:36:09.6260010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T10:36:09.6538040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T10:36:09.6538040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T10:36:09.6538040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T10:36:09.6538040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T10:36:09.6936590+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T10:36:09.6936590+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T10:36:09.6936590+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T10:36:09.6936590+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T10:36:09.7116770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:36:09.7116770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:36:09.7116770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:36:09.7116770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:36:09.7716230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:36:09.7716230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:36:09.7716230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:36:09.7716230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T10:36:09.7779680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T10:36:09.7779680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T10:36:09.7779680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T10:36:09.7779680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T10:36:09.7955100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T10:36:09.7955100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T10:36:09.7955100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T10:36:09.7955100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T10:36:09.8131900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:36:09.8131900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:36:09.8131900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:36:09.8131900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:36:09.9004640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T10:36:09.9004640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T10:36:09.9004640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T10:36:09.9004640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T10:36:09.9148170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T10:36:09.9148170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T10:36:09.9148170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T10:36:09.9148170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T10:36:09.9342610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T10:36:09.9342610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T10:36:09.9342610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T10:36:09.9342610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T10:36:09.9407040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T10:36:09.9407040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
