// 02/07/2025 10.24.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:36:25.8002410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-02T10:36:25.8002410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-02T10:36:25.8002410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-02T10:36:25.8002410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-02T10:36:25.8014580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T10:36:25.8014580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T10:36:25.8014580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T10:36:25.8014580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T10:36:25.8201560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T10:36:25.8201560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T10:36:25.8201560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T10:36:25.8201560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T10:36:25.8392730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T10:36:25.8392730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T10:36:25.8392730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T10:36:25.8392730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
