// 02/07/2025 10.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:38:14.6562620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T10:38:14.6562620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T10:38:14.6562620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T10:38:14.6562620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T10:38:14.6836940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T10:38:14.6836940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T10:38:14.6836940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T10:38:14.6836940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T10:38:14.7161310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T10:38:14.7161310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T10:38:14.7161310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T10:38:14.7161310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T10:38:14.7380840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:38:14.7380840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:38:14.7380840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:38:14.7380840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:38:14.7791870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:14.7791870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:14.7791870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:14.7791870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T10:38:14.8103150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:38:14.8103150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:38:14.8103150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:38:14.8103150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:38:14.8785940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T10:38:14.8785940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T10:38:14.8785940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T10:38:14.8785940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T10:38:14.8946020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T10:38:14.8946020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T10:38:14.8946020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T10:38:14.8946020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T10:38:14.8974900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:38:14.8974900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:38:14.8974900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:38:14.8974900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T10:38:14.9047090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:38:14.9047090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:38:14.9047090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:38:14.9047090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:38:14.9833420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:38:14.9833420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:38:14.9833420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:38:14.9833420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:38:15.0090670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-02T10:38:15.0090670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-02T10:38:15.0090670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-02T10:38:15.0090670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-02T10:38:15.0250680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T10:38:15.0250680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T10:38:15.0250680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T10:38:15.0250680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T10:38:15.0583550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-02T10:38:15.0583550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-02T10:38:15.0583550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-02T10:38:15.0583550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-02T10:38:15.0652540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-02T10:38:15.0652540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-02T10:38:15.0652540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-02T10:38:15.0652540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-02T10:38:15.0841600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T10:38:15.0841600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T10:38:15.0841600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T10:38:15.0841600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T10:38:15.0924500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T10:38:15.0924500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T10:38:15.0924500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T10:38:15.0924500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T10:38:15.1428310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:38:15.1428310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:38:15.1428310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:38:15.1428310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:38:15.1509620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-02T10:38:15.1509620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-02T10:38:15.1509620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-02T10:38:15.1509620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-02T10:38:15.1899360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
