// 04/07/2025 12.31.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:43:07.3790010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T12:43:07.4367960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:43:07.4402200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-04T12:43:07.4470650+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-04T12:43:07.4931630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T12:43:07.4981020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T12:43:07.5431650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T12:43:07.5484990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T12:43:07.5607070+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-04T12:43:07.5662180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:43:07.6017780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-04T12:43:07.6055320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-04T12:43:07.6151730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-04T12:43:07.6352970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T12:43:07.6505080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-04T12:43:07.6520650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T12:43:07.6591310+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T12:43:07.7205840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T12:43:07.7608430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
