// 04/07/2025 12.31.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:43:21.3894760+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:43:21.3940310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:43:21.4079100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T12:43:21.4230670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T12:43:21.4253530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T12:43:21.4335630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T12:43:21.4479870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T12:43:21.4644240+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-04T12:43:21.4709570+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T12:43:21.4849140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:43:21.4981740+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-04T12:43:21.5246850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:43:21.5414830+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-04T12:43:21.5432560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T12:43:21.5466010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T12:43:21.5529260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:43:21.5745800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T12:43:21.6191900+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-04T12:43:21.6230740+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T12:43:21.6428230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:43:21.6645490+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-04T12:43:21.6690280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T12:43:21.7331580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T12:43:21.7825410+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-04T12:43:21.7854590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:43:21.7898630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T12:43:21.7935540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:43:21.8574990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T12:43:21.9040330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T12:43:21.9172040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:43:21.9371850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T12:43:21.9506820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T12:43:21.9691780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T12:43:21.9889150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T12:43:21.9995440+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:43:22.0041280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T12:43:22.0235390+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T12:43:22.0285860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:43:22.0531340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
