// 04/07/2025 12.31.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:42:55.5207850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T12:42:55.5474060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T12:42:55.5509810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T12:42:55.5563760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-04T12:42:55.5906950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T12:42:55.5971770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-04T12:42:55.6222530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T12:42:55.6427690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T12:42:55.6584300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-04T12:42:55.6922880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T12:42:55.7117350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T12:42:55.7161780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-04T12:42:55.7322620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:42:55.7376130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T12:42:55.7457690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T12:42:55.7469060+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T12:42:55.7646510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T12:42:55.7688330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:42:55.7811950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T12:42:55.7824850+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-04T12:42:55.7997060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-04T12:42:55.8067140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T12:42:55.8125780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T12:42:55.8172790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T12:42:55.8520160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T12:42:55.8755400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T12:42:55.8788200+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T12:42:55.9086420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T12:42:55.9554150+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T12:42:55.9597230+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T12:42:56.0021630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T12:42:56.0169750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T12:42:56.0543700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T12:42:56.0759340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T12:42:56.0891670+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T12:42:56.1177230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T12:42:56.1208740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T12:42:56.1354670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-04T12:42:56.1768030+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T12:42:56.1813180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T12:42:56.1858400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T12:42:56.2140970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:42:56.2218430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-04T12:42:56.2311990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T12:42:56.2577410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:42:56.2958860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:42:56.3049820+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:42:56.3278020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T12:42:56.3429570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T12:42:56.3467280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-04T12:42:56.3818430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T12:42:56.3868160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T12:42:56.4114730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
