// 04/07/2025 12.30.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:42:19.6278950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-04T12:42:19.6373120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-04T12:42:19.6423580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T12:42:19.6680470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T12:42:19.6814120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T12:42:19.6845810+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-04T12:42:19.7645670+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T12:42:19.7682080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-04T12:42:19.7860580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-04T12:42:19.7944790+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-04T12:42:19.8039720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T12:42:19.8205740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-04T12:42:19.8357810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
